date,rel_hum,temp,wind_dir,wind_speed
2022-12-22 15:00:00,57.0166666666667,268.95,54.1866843450911,8.8450022430658
2022-12-22 16:00:00,54.3333333333333,268.816666666667,41.7040945548696,10.0095931490034
2022-12-22 17:00:00,54.2833333333334,268.483333333333,25.8215492049985,9.08841543580404
2022-12-22 18:00:00,49.7666666666667,268.583333333333,19.0517482308898,7.18457590018589
2022-12-22 19:00:00,48.1833333333333,268.566666666667,24.7452418813282,4.03258078193733
2022-12-22 20:00:00,52.4666666666667,268.633333333333,4.75046211762606,1.8926016923494
2022-12-22 21:00:00,58.4833333333333,268.766666666667,93.5717656363108,2.13306820386531
2022-12-22 22:00:00,62.4333333333333,268.5,111.285487039463,3.96266865619303
2022-12-22 23:00:00,72.9833333333333,268.416666666667,128.976692523938,5.3855281229348
2022-12-23 00:00:00,90.9333333333333,267.266666666667,118.569422765282,6.60577691170068
2022-12-23 01:00:00,94.7166666666667,267.316666666667,110.180199953958,6.75246965674639
2022-12-23 02:00:00,97.4,267.616666666667,98.7920836740799,5.81989640696177
2022-12-23 03:00:00,97.9833333333334,268.283333333333,96.8388371950638,6.06313978744242
2022-12-23 04:00:00,98.8,269.133333333333,74.5073104409914,6.76447445209156
2022-12-23 05:00:00,99.4333333333334,269.9,56.8472840021689,8.22166203256131
2022-12-23 06:00:00,99.7333333333333,270.166666666667,39.6510638381383,6.83034167054319
2022-12-23 07:00:00,99.8,270.216666666667,52.8897576836024,4.23356430093061
2022-12-23 08:00:00,99.8666666666667,270.266666666667,40.8517436115511,4.53368009797626
2022-12-23 09:00:00,99.9833333333333,270.4,38.4324921428042,3.66235287909473
2022-12-23 10:00:00,100.033333333333,270.583333333333,62.7849607008182,3.25706346601332
2022-12-23 11:00:00,100.233333333333,270.9,78.988140253967,3.35699111927165
2022-12-23 12:00:00,100.466666666667,271.266666666667,86.5901868082974,3.34988070423941
2022-12-23 13:00:00,100.583333333333,271.333333333333,89.7386492815454,4.06433835725753
2022-12-23 14:00:00,100.633333333333,271.35,81.0746216044458,6.39046119886523
2022-12-23 15:00:00,100.683333333333,271.683333333333,71.7593333329189,5.96599204148343
2022-12-23 16:00:00,100.7,271.65,74.7780486835534,6.28789993071846
2022-12-23 17:00:00,100.7,271.5,89.6419224317132,4.91130507717637
2022-12-23 18:00:00,100.7,271.5,64.3289005749655,7.43625636292589
2022-12-23 19:00:00,100.7,271.233333333333,60.2270644805713,4.87150921500479
2022-12-23 20:00:00,100.7,271.283333333333,64.0189785704042,6.16818659999419
2022-12-23 21:00:00,100.666666666667,271.116666666667,51.6228280745331,4.87893130649989
2022-12-23 22:00:00,100.433333333333,270.716666666667,63.6662185176365,2.12694443574546
2022-12-23 23:00:00,100.05,270.283333333333,40.5029611127097,6.40229591952018
2022-12-24 00:00:00,98.9666666666667,269.033333333333,32.8160414005357,6.62511458181816
2022-12-24 01:00:00,98.5,268.483333333333,45.7422414526569,4.19001945343259
2022-12-24 02:00:00,98.6,268.583333333333,40.8464137004368,3.42227839882205
2022-12-24 03:00:00,98.85,268.9,31.9430503076688,5.0215016176941
2022-12-24 04:00:00,98.5833333333333,268.616666666667,25.5598745279545,7.43790243895792
2022-12-24 05:00:00,98.2666666666667,268.266666666667,25.2366492741774,8.74225707676045
2022-12-24 06:00:00,98.1166666666667,268.066666666667,33.4192362711062,3.39421367404934
2022-12-24 07:00:00,98.1833333333334,268.15,64.1449807359402,3.01235648108344
2022-12-24 08:00:00,98.2166666666667,268.233333333333,60.5404656071068,1.26799772747622
2022-12-24 09:00:00,98.1166666666667,268.116666666667,352.455612862495,2.85074703343793
2022-12-24 10:00:00,97.8166666666667,267.816666666667,357.896961155293,6.81611698387408
2022-12-24 11:00:00,97.8833333333333,267.933333333333,8.0491945395479,4.22321797326033
2022-12-24 12:00:00,98.8,269.116666666667,12.34119187231,6.18713944240203
2022-12-24 13:00:00,99.2833333333333,269.633333333333,15.5610063263885,4.93720323391512
2022-12-24 14:00:00,99.5666666666667,269.883333333333,20.221711093581,4.54229237837808
2022-12-24 15:00:00,99.7,270.066666666667,42.6841769269486,2.67119564790693
2022-12-24 16:00:00,99.8833333333333,270.216666666667,57.4523814661586,1.78482486762656
2022-12-24 17:00:00,99.6666666666667,269.916666666667,62.4896227125218,2.52799762545041
2022-12-24 18:00:00,99.7,269.916666666667,71.6548033703379,3.63903163753577
2022-12-24 19:00:00,99.9166666666667,270.1,67.488640657136,3.31229565272357
2022-12-24 20:00:00,100.066666666667,270.3,62.5087339360237,3.68136281763589
2022-12-24 21:00:00,100.133333333333,270.366666666667,69.2548140618125,2.82509880917093
2022-12-24 22:00:00,100.183333333333,270.45,77.5829136427021,2.98445634318455
2022-12-24 23:00:00,100.316666666667,270.583333333333,78.9169248578219,2.81934714441383
2022-12-25 00:00:00,100.45,270.75,77.6684456280217,3.00677803304312
2022-12-25 01:00:00,100.466666666667,270.716666666667,81.7379244336559,2.27662519457267
2022-12-25 02:00:00,100.4,270.7,79.0342056094003,2.73259223234279
2022-12-25 03:00:00,100.2,270.466666666667,81.9,1.45833333333333
2022-12-25 04:00:00,100.15,270.416666666667,82.1675904484934,1.55829316778228
2022-12-25 05:00:00,100.0,270.25,84.6246612527207,2.25572833441653
2022-12-25 06:00:00,100.016666666667,270.316666666667,86.4,1.94833333333333
2022-12-25 07:00:00,99.8833333333333,270.25,85.7096111125168,2.77646236263827
2022-12-25 08:00:00,99.8833333333333,270.416666666667,84.5249955550191,3.21967768533112
2022-12-25 09:00:00,98.6666666666667,270.666666666667,84.6,2.56166666666667
2022-12-25 10:00:00,96.1333333333333,271.266666666667,100.919513075102,3.30388701652017
2022-12-25 11:00:00,88.5,272.083333333333,112.165891103413,3.39439200860921
2022-12-25 12:00:00,68.1333333333333,272.983333333333,133.642196093184,4.03049942196057
2022-12-25 13:00:00,57.2166666666667,273.483333333333,131.595872103423,4.10718900311041
2022-12-25 14:00:00,52.35,273.983333333333,140.513547676692,4.87298377438109
2022-12-25 15:00:00,58.2666666666667,273.433333333333,135.871417108129,5.61034284814975
2022-12-25 16:00:00,58.3166666666667,273.133333333333,137.133204500133,6.09788335994927
2022-12-25 17:00:00,56.2333333333334,273.15,128.916213755037,4.74179423223226
2022-12-25 18:00:00,50.3166666666667,273.533333333333,122.175345393964,4.8866816599786
2022-12-25 19:00:00,46.9166666666667,273.783333333333,134.62322330934,4.75869919656902
2022-12-25 20:00:00,46.9166666666667,273.683333333333,140.752494404406,5.78131047461389
2022-12-25 21:00:00,44.35,273.75,145.6666687434,5.71684989844798
2022-12-25 22:00:00,40.1,274.0,135.332824943754,6.62401656888915
2022-12-25 23:00:00,35.6333333333333,274.383333333333,126.842115005262,6.23244425874965
2022-12-26 00:00:00,35.85,274.183333333333,141.516701842568,6.05520572993617
2022-12-26 01:00:00,35.9,274.083333333333,139.375162417879,6.1350613708276
2022-12-26 02:00:00,36.15,273.966666666667,140.142379165022,5.61226146764029
2022-12-26 03:00:00,36.3833333333333,273.85,140.817303101729,4.79380748336917
2022-12-26 04:00:00,37.6833333333333,273.433333333333,142.01790987668,5.39536334018758
2022-12-26 05:00:00,38.0666666666667,273.366666666667,140.660904139002,5.71412695170003
2022-12-26 06:00:00,38.0833333333333,273.366666666667,143.900468355093,4.908266258194
2022-12-26 07:00:00,37.1166666666667,273.55,131.504133154702,5.440094890263
2022-12-26 08:00:00,38.05,273.283333333333,134.361832355817,4.72787899259916
2022-12-26 09:00:00,39.6833333333333,273.033333333333,140.791618534235,4.48561222626505
2022-12-26 10:00:00,40.6333333333333,273.0,138.44732186269,4.88297631856304
2022-12-26 11:00:00,44.8833333333333,272.55,138.961432145573,5.69868586535968
2022-12-26 12:00:00,49.95,272.083333333333,141.134247380516,5.91583440640556
2022-12-26 13:00:00,50.1833333333333,272.3,118.128464333722,4.43361920856201
2022-12-26 14:00:00,54.7333333333333,272.0,104.869137128982,4.35295031655558
2022-12-26 15:00:00,60.9333333333333,271.5,110.52148405856,3.64837870062768
2022-12-26 16:00:00,72.5166666666667,270.466666666667,105.120616767381,4.89621795791221
2022-12-26 17:00:00,80.4,269.683333333333,90.452052370921,5.43096593277128
2022-12-26 18:00:00,76.1,270.033333333333,112.873916552124,5.39656638383024
2022-12-26 19:00:00,80.35,269.6,113.317956508515,5.25781967635101
2022-12-26 20:00:00,96.3333333333333,268.216666666667,71.0044097979444,5.73953914829605
2022-12-26 21:00:00,98.1,268.116666666667,28.9883446210026,4.29586623094157
2022-12-26 22:00:00,96.9833333333333,267.0,27.2373776424041,8.34235901265024
2022-12-26 23:00:00,96.8666666666667,266.933333333333,49.0910353054527,5.964915721782
2022-12-27 00:00:00,96.9,266.95,65.3496257923675,4.68384841807442
2022-12-27 01:00:00,96.25,267.033333333333,69.922637649448,5.01923597653731
2022-12-27 02:00:00,95.7833333333333,266.933333333333,45.0261683651016,2.97260756674263
2022-12-27 03:00:00,89.0333333333333,266.85,38.1576085919493,6.75079182249063
2022-12-27 04:00:00,96.3166666666667,266.583333333333,52.5451651094438,2.70380293423458
2022-12-27 05:00:00,93.3,266.3,46.4431107611702,2.82923161002658
2022-12-27 06:00:00,89.7333333333333,265.833333333333,29.7223510805072,5.80491822285336
2022-12-27 07:00:00,92.2166666666667,265.216666666667,18.9350462698693,4.85453929160636
2022-12-27 08:00:00,85.8666666666667,264.733333333333,31.1960728653427,6.95957190542544
2022-12-27 09:00:00,84.95,264.683333333333,26.6942310302006,5.95422783775786
2022-12-27 10:00:00,82.1166666666667,264.7,24.6350931112376,5.91982340420315
2022-12-27 11:00:00,85.05,264.583333333333,10.2883855727012,4.53415354709069
2022-12-27 12:00:00,81.3333333333333,264.716666666667,11.9049744964992,3.28655722821611
2022-12-27 13:00:00,82.6333333333333,264.75,42.3755641804303,2.1434374756145
2022-12-27 14:00:00,89.3166666666667,264.333333333333,95.3007954953838,2.02854936476928
2022-12-27 15:00:00,86.4833333333333,264.45,114.368569295559,1.90558414946139
2022-12-27 16:00:00,69.8833333333333,264.45,82.1182071507886,3.72557074645377
2022-12-27 17:00:00,53.15,264.583333333333,55.4104202823606,1.80434650630799
2022-12-27 18:00:00,49.4833333333333,264.583333333333,275.105715119643,0.960909080354139
2022-12-27 19:00:00,39.3833333333333,264.7,165.932177293467,0.841941660142394
2022-12-27 20:00:00,40.8166666666667,264.783333333333,135.049496008839,2.47964770655563
2022-12-27 21:00:00,34.4,264.933333333333,105.662179030507,4.35204879593017
2022-12-27 22:00:00,26.1833333333333,265.4,102.482264968225,3.62407448936325
2022-12-27 23:00:00,19.2,265.866666666667,86.1653873638077,3.67636300236632
2022-12-28 00:00:00,16.3833333333333,266.1,117.299700093947,4.37288068401252
2022-12-28 01:00:00,14.8166666666667,266.2,124.012657201955,4.67779861507755
2022-12-28 02:00:00,18.4666666666667,266.233333333333,127.87147009245,3.85668020958633
2022-12-28 03:00:00,25.05,266.116666666667,92.7689491222716,4.04488097771932
2022-12-28 04:00:00,31.6333333333333,265.783333333333,98.5999281402658,4.78034218263461
2022-12-28 05:00:00,30.8,266.066666666667,122.286637156188,4.28509562819349
2022-12-28 06:00:00,24.85,266.766666666667,105.970209788157,4.06339035119871
2022-12-28 07:00:00,26.4166666666667,266.85,111.086804014666,4.29679781219541
2022-12-28 08:00:00,29.9833333333333,267.266666666667,121.532848266033,4.41715524708988
2022-12-28 09:00:00,32.05,267.783333333333,113.393042604492,3.83473767757315
2022-12-28 10:00:00,35.9333333333333,268.116666666667,102.713653387266,3.95751990315807
2022-12-28 11:00:00,41.7333333333333,268.833333333333,106.987878996519,3.30395047330521
2022-12-28 12:00:00,44.9333333333333,269.166666666667,114.982838228004,3.60058222137078
2022-12-28 13:00:00,46.3333333333333,269.566666666667,116.905559517638,3.81365512565832
2022-12-28 14:00:00,48.5666666666667,269.65,102.557378581659,4.30957418962389
2022-12-28 15:00:00,51.15,268.916666666667,101.112186894719,4.28536930728298
2022-12-28 16:00:00,48.75,268.216666666667,100.233775275591,5.91049881726296
2022-12-28 17:00:00,48.6166666666667,268.25,115.398115486282,5.59332623431312
2022-12-28 18:00:00,48.7666666666667,268.65,134.022149238166,5.41815251994526
2022-12-28 19:00:00,48.35,269.35,130.853750691111,6.3583898281292
2022-12-28 20:00:00,51.7666666666667,268.066666666667,108.110333840335,6.7117072900469
2022-12-28 21:00:00,53.4833333333333,267.616666666667,101.556482132818,7.82711797574863
2022-12-28 22:00:00,52.25,267.733333333333,108.347732048419,7.55110577973328
2022-12-28 23:00:00,48.8666666666667,267.283333333333,102.730030638417,7.71832547855284
2022-12-29 00:00:00,43.8333333333333,267.15,103.048839205183,7.2634009767752
2022-12-29 01:00:00,35.5833333333333,267.7,100.874118669477,7.30175972997589
2022-12-29 02:00:00,35.85,267.066666666667,86.3633559089181,7.06180056437207
2022-12-29 03:00:00,32.6833333333333,267.233333333333,90.7044744518795,6.75250276381116
2022-12-29 04:00:00,26.0666666666667,268.233333333333,96.3629426390514,4.94751648142374
2022-12-29 05:00:00,24.15,268.633333333333,100.038232118134,3.59724406150635
2022-12-29 06:00:00,33.2166666666667,267.1,103.722101556568,3.48899741653417
2022-12-29 07:00:00,44.8666666666667,265.733333333333,108.121145587543,3.96266679019862
2022-12-29 08:00:00,64.2333333333333,264.7,98.5056428187684,4.48571291212142
2022-12-29 09:00:00,58.8166666666667,265.416666666667,105.262397014751,7.2065162875712
2022-12-29 10:00:00,41.9,267.683333333333,101.049000863413,6.44800356463687
2022-12-29 11:00:00,39.45,268.233333333333,104.554668977542,5.99789993836218
2022-12-29 12:00:00,40.95,268.2,106.43982225834,5.63856863949213
2022-12-29 13:00:00,53.15,266.783333333333,95.2045002311118,6.05247095338502
2022-12-29 14:00:00,56.0166666666667,266.7,97.8746648479211,6.57217963082178
2022-12-29 15:00:00,63.2833333333333,266.833333333333,104.955705791008,6.1230173377724
2022-12-29 16:00:00,67.0833333333334,266.766666666667,108.844903484218,6.15952479664394
2022-12-29 17:00:00,75.1833333333333,265.933333333333,88.0414400003282,6.49837273293215
2022-12-29 18:00:00,78.2,265.75,89.2926679652153,7.57384811442949
2022-12-29 19:00:00,72.4,266.35,120.964688955546,7.00665360176316
2022-12-29 20:00:00,75.0166666666667,265.983333333333,130.177744337641,7.86081418048112
2022-12-29 21:00:00,74.4333333333333,266.25,118.829056331356,7.22332947337614
2022-12-29 22:00:00,78.1166666666667,266.166666666667,129.316499644258,6.52284133366679
2022-12-29 23:00:00,82.7333333333333,266.083333333333,128.901002190426,7.69110499219891
2022-12-30 00:00:00,88.4666666666667,266.1,132.31199679411,9.53575403608039
2022-12-30 01:00:00,89.9,266.5,127.820174766336,8.0528123003445
2022-12-30 02:00:00,91.0333333333334,266.7,130.916953212493,9.46894668778555
2022-12-30 03:00:00,89.5833333333333,266.916666666667,126.28024103425,7.8426367617839
2022-12-30 04:00:00,92.7833333333333,266.833333333333,129.966660144053,4.73785405698677
2022-12-30 05:00:00,96.7,266.666666666667,125.081403163669,3.58032593391458
2022-12-30 06:00:00,96.5666666666667,266.65,127.801598028684,3.13581072436144
2022-12-30 07:00:00,96.8833333333333,266.616666666667,126.208451982007,3.22892123326891
2022-12-30 08:00:00,96.85,266.95,146.328982378291,4.20807540225277
2022-12-30 09:00:00,96.9333333333333,267.1,143.616791294707,4.45845570725839
2022-12-30 10:00:00,96.8666666666667,267.216666666667,131.109783454125,3.83442137670886
2022-12-30 11:00:00,96.35,267.3,128.464098931758,4.41354349830534
2022-12-30 12:00:00,96.3,267.166666666667,131.516008930938,6.60001393787985
2022-12-30 13:00:00,95.4,267.5,130.089237180663,7.39628231059121
2022-12-30 14:00:00,90.0166666666667,267.766666666667,126.884705736181,7.59085975833559
2022-12-30 15:00:00,87.6166666666667,267.7,126.695676202336,7.56537919621106
2022-12-30 16:00:00,85.1,267.9,123.901384944675,7.66735081828798
2022-12-30 17:00:00,92.5166666666667,267.55,124.671352778435,7.16338221360522
2022-12-30 18:00:00,97.6666666666667,267.5,121.513340859548,6.32563655099137
2022-12-30 19:00:00,97.75,267.883333333333,124.835050377261,5.4885647944954
2022-12-30 20:00:00,97.9,268.083333333333,120.09476679022,5.375019576869
2022-12-30 21:00:00,98.1166666666667,268.35,130.372603292374,4.37277029148049
2022-12-30 22:00:00,98.35,268.566666666667,131.372387040253,4.75389578159171
2022-12-30 23:00:00,98.5,268.9,122.740551491705,4.82968860034939
2022-12-31 00:00:00,98.1166666666667,269.233333333333,124.689476333599,5.05177415255864
2022-12-31 01:00:00,95.3666666666667,270.15,131.117850981165,4.64474287120452
2022-12-31 02:00:00,97.2,270.783333333333,123.324185222222,4.58593525611869
2022-12-31 03:00:00,99.85,270.833333333333,131.253042425648,5.08466510353804
2022-12-31 04:00:00,95.05,271.366666666667,120.284484596407,4.23295367687078
2022-12-31 05:00:00,84.0333333333333,271.75,57.8791907018882,7.30682366133172
2022-12-31 06:00:00,78.65,272.166666666667,76.7470419606633,5.01795855363878
2022-12-31 07:00:00,78.45,272.216666666667,88.5276930488357,4.27525397325709
2022-12-31 08:00:00,76.2333333333333,272.466666666667,124.828006518934,4.15861758826578
2022-12-31 09:00:00,73.15,272.916666666667,119.217534318848,4.94071004652487
2022-12-31 10:00:00,66.7,273.566666666667,134.67455029551,4.08818086104575
2022-12-31 11:00:00,62.8666666666667,273.85,135.229060097355,5.2690767595532
2022-12-31 12:00:00,60.6833333333333,274.2,135.361278867166,6.2811726258776
2022-12-31 13:00:00,62.0333333333333,274.033333333333,138.803561690886,6.82805267819659
2022-12-31 14:00:00,62.0166666666667,274.15,134.769349635867,6.59860645719852
2022-12-31 15:00:00,64.55,273.883333333333,129.782864190597,6.90250623875536
2022-12-31 16:00:00,64.2166666666667,273.933333333333,129.35898712504,6.29052369957953
2022-12-31 17:00:00,63.6166666666667,273.916666666667,135.595961196223,7.08291479948131
2022-12-31 18:00:00,63.0,274.033333333333,132.712259209878,7.73460695107747
2022-12-31 19:00:00,63.6666666666667,273.883333333333,123.144078509438,7.41308509284901
2022-12-31 20:00:00,67.6166666666667,273.516666666667,115.922593729843,7.95910694547986
2022-12-31 21:00:00,69.9666666666667,273.6,125.618223981884,7.67669802685776
2022-12-31 22:00:00,71.9333333333333,273.5,122.229303417212,7.76681738432417
2022-12-31 23:00:00,75.3666666666667,273.183333333333,122.56167714787,8.10514479734226
2023-01-01 00:00:00,78.3333333333333,272.916666666667,122.475149508532,7.76148615177595
2023-01-01 01:00:00,81.0833333333333,272.7,129.478423580792,8.24601831688184
2023-01-01 02:00:00,83.3333333333333,272.533333333333,115.174714772753,8.38924511807942
2023-01-01 03:00:00,82.0666666666667,272.416666666667,124.335930813666,5.48007789001668
2023-01-01 04:00:00,80.5,272.566666666667,131.316268597479,6.16539949849154
2023-01-01 05:00:00,81.7,272.583333333333,127.12517060926,5.87423123352826
2023-01-01 06:00:00,84.0666666666667,272.45,114.608405837802,4.77451989401785
2023-01-01 07:00:00,85.9833333333333,272.283333333333,110.948181355717,3.64750140867984
2023-01-01 08:00:00,87.2166666666667,272.2,121.334827267265,5.02935727310311
2023-01-01 09:00:00,90.2,271.8,112.552974808774,5.7699281261068
2023-01-01 10:00:00,89.6166666666667,271.883333333333,115.915102204654,6.09661372570349
2023-01-01 11:00:00,88.3,272.15,118.317015881857,5.9799280815563
2023-01-01 12:00:00,87.4333333333333,272.266666666667,109.369593138601,5.92924924331723
2023-01-01 13:00:00,84.9333333333333,272.516666666667,112.281717260334,5.39194126618531
2023-01-01 14:00:00,85.3333333333333,272.583333333333,111.176169610967,5.19008534692791
2023-01-01 15:00:00,82.6833333333333,272.616666666667,115.408399966936,5.45317786064145
2023-01-01 16:00:00,73.8333333333333,273.066666666667,129.951992873489,6.27818705203058
2023-01-01 17:00:00,71.4833333333333,272.95,131.447309032223,7.00592560773363
2023-01-01 18:00:00,78.1,272.283333333333,117.513684665511,6.35729196881532
2023-01-01 19:00:00,82.8333333333333,271.833333333333,111.077645626968,6.0344662817036
2023-01-01 20:00:00,81.3333333333333,271.933333333333,114.266028731589,5.06583548845202
2023-01-01 21:00:00,82.1,271.9,119.090969704098,4.83675154494867
2023-01-01 22:00:00,74.7666666666667,272.266666666667,123.490853483672,4.77375931621342
2023-01-01 23:00:00,80.7,271.366666666667,119.914799021416,5.02458473387701
2023-01-02 00:00:00,94.0666666666667,269.983333333333,86.2198687583597,6.07242700197061
2023-01-02 01:00:00,95.4666666666667,269.666666666667,92.6278175666979,6.7328771253556
2023-01-02 02:00:00,91.35,269.816666666667,98.7370305422513,6.90191622168438
2023-01-02 03:00:00,79.1,270.533333333333,125.370650497023,7.41849224762156
2023-01-02 04:00:00,71.3333333333333,270.866666666667,123.690335754621,8.10642033340067
2023-01-02 05:00:00,68.4166666666667,270.85,129.926993220636,8.15118532377547
2023-01-02 06:00:00,68.0,270.7,133.299138701242,7.50922524572113
2023-01-02 07:00:00,62.4,271.1,139.726046201848,6.7395215240611
2023-01-02 08:00:00,60.1166666666667,271.25,141.581145147387,6.78010853378322
2023-01-02 09:00:00,57.95,271.35,135.724920647611,6.72333629592383
2023-01-02 10:00:00,56.8166666666667,271.5,135.326605210091,6.79061261788962
2023-01-02 11:00:00,57.2833333333333,271.55,135.231836692587,8.21854172991522
2023-01-02 12:00:00,56.9333333333333,271.983333333333,121.478372886431,8.65355623517321
2023-01-02 13:00:00,59.9166666666667,271.816666666667,130.348255772974,6.10991942784928
2023-01-02 14:00:00,65.6333333333333,271.383333333333,127.544281591634,5.69796207090701
2023-01-02 15:00:00,71.8333333333333,271.066666666667,120.379991802508,4.56524888932935
2023-01-02 16:00:00,78.25,270.466666666667,101.773131377056,4.23369257917772
2023-01-02 17:00:00,81.8833333333333,269.983333333333,91.5380053494883,3.93446552787334
2023-01-02 18:00:00,84.15,269.816666666667,82.4170932401014,6.31367567372518
2023-01-02 19:00:00,86.2,269.683333333333,82.9108629470579,5.69991455805212
2023-01-02 20:00:00,85.2666666666667,269.816666666667,81.9509906462182,4.96715105430333
2023-01-02 21:00:00,88.35,269.433333333333,93.968108476313,4.40023341220425
2023-01-02 22:00:00,89.25,269.233333333333,103.282918140596,3.53979072259934
2023-01-02 23:00:00,91.2166666666667,269.016666666667,104.653997625188,4.39382617754554
2023-01-03 00:00:00,92.0,268.933333333333,91.0872763906057,4.36027660854781
2023-01-03 01:00:00,91.2166666666667,269.033333333333,84.3720742403116,4.22800441068966
2023-01-03 02:00:00,95.8833333333333,268.65,60.8214507360363,3.57037877620851
2023-01-03 03:00:00,99.25,268.383333333333,67.6018581996305,1.40883042000949
2023-01-03 04:00:00,100.666666666667,268.15,56.3757998092052,2.95378757511258
2023-01-03 05:00:00,95.5833333333333,268.466666666667,87.6291490864608,2.44197138867784
2023-01-03 06:00:00,90.8833333333333,268.666666666667,140.415592139167,2.60624018651107
2023-01-03 07:00:00,93.8333333333333,268.466666666667,136.047960848107,2.78590527329545
2023-01-03 08:00:00,95.6,268.4,134.200174096073,3.41062681581656
2023-01-03 09:00:00,99.3166666666667,268.016666666667,110.225333732628,3.89387016876772
2023-01-03 10:00:00,97.8333333333333,268.333333333333,100.516067397901,3.99757511503782
2023-01-03 11:00:00,94.2333333333333,268.833333333333,93.0361949419542,4.18697873102982
2023-01-03 12:00:00,97.55,268.6,87.0842294492824,4.13486181102549
2023-01-03 13:00:00,97.9666666666667,268.65,72.3340900057884,2.58885319296526
2023-01-03 14:00:00,98.6333333333333,268.783333333333,80.4792825661849,1.71294892634116
2023-01-03 15:00:00,98.8333333333333,268.833333333333,73.8303805720837,1.49488513986071
2023-01-03 16:00:00,98.7166666666667,268.7,34.7123029959819,1.78952202737461
2023-01-03 17:00:00,98.5333333333333,268.483333333333,7.14755166525481,2.84884108208433
2023-01-03 18:00:00,98.3,268.266666666667,328.192051426276,2.39944400364738
2023-01-03 19:00:00,97.9666666666667,268.233333333333,345.233677918863,2.88484430035487
2023-01-03 20:00:00,97.7166666666667,268.066666666667,11.9423253729124,4.35511722705341
2023-01-03 21:00:00,94.9333333333333,267.683333333333,16.0718208413427,5.23502908945194
2023-01-03 22:00:00,90.9666666666667,267.616666666667,11.134503844198,2.17479349352314
2023-01-03 23:00:00,88.3833333333333,267.55,7.12613592500054,1.17483902443256
2023-01-04 00:00:00,85.6166666666667,267.5,57.6019833592966,0.8773553449652
2023-01-04 01:00:00,87.55,267.283333333333,163.974400986666,1.97761740572216
2023-01-04 02:00:00,88.1166666666667,267.383333333333,122.003142904703,3.05100220284516
2023-01-04 03:00:00,83.5666666666667,267.566666666667,112.053500908775,4.26629702562029
2023-01-04 04:00:00,70.7166666666667,267.7,110.542724797755,4.16257111095195
2023-01-04 05:00:00,63.3333333333333,267.816666666667,115.565158965374,3.55122239939156
2023-01-04 06:00:00,57.7,268.016666666667,117.274643366088,2.7886698872273
2023-01-04 07:00:00,45.65,268.35,114.732222263425,2.27495343988143
2023-01-04 08:00:00,33.25,268.683333333333,77.5293351767746,3.63201234369809
2023-01-04 09:00:00,30.6,268.8,94.2023149378782,1.72886127665023
2023-01-04 10:00:00,26.3166666666667,269.3,66.9208444924879,3.768494258954
2023-01-04 11:00:00,25.7166666666667,269.516666666667,69.0874856247404,4.34402636055148
2023-01-04 12:00:00,32.9333333333333,269.933333333333,62.2169584340201,4.45907733438836
2023-01-04 13:00:00,31.8166666666667,269.816666666667,78.4688251082739,2.42338749555449
2023-01-04 14:00:00,38.3833333333333,269.816666666667,62.6934292218762,4.07264494165768
2023-01-04 15:00:00,40.4833333333333,269.85,62.1910900513195,3.11842902476902
2023-01-04 16:00:00,45.7,270.016666666667,47.5287298498103,2.99608469772141
2023-01-04 17:00:00,60.2833333333333,270.066666666667,17.7438731884072,2.71845301482107
2023-01-04 18:00:00,67.2,270.116666666667,6.05320978257907,3.47662250676593
2023-01-04 19:00:00,69.0333333333334,269.816666666667,351.383994892547,2.77339246731612
2023-01-04 20:00:00,66.3333333333333,269.7,39.4128736789002,1.12052488338319
2023-01-04 21:00:00,67.0,269.516666666667,63.2820504040601,2.54984232468611
2023-01-04 22:00:00,57.4166666666667,270.1,43.1256352609627,5.93957291675271
2023-01-04 23:00:00,55.1333333333333,270.133333333333,65.266808182339,6.0031919344802
2023-01-05 00:00:00,61.9333333333333,269.883333333333,78.6130686177096,3.21753282594263
2023-01-05 01:00:00,74.6833333333333,269.783333333333,25.6051475967755,2.66049949091002
2023-01-05 02:00:00,82.0666666666667,270.033333333333,20.3360480165006,6.04278479686989
2023-01-05 03:00:00,89.3666666666667,269.8,43.7305126105993,3.40261137716309
2023-01-05 04:00:00,93.9,269.6,25.1779639873138,5.11334640771659
2023-01-05 05:00:00,99.4166666666667,269.9,20.3330407020775,7.3648887833872
2023-01-05 06:00:00,97.95,270.366666666667,25.0632637202858,10.113019102602
2023-01-05 07:00:00,95.8333333333333,270.6,24.1809803770013,8.23215618038859
2023-01-05 08:00:00,97.5166666666667,270.45,27.5442018127153,6.89423938852721
2023-01-05 09:00:00,94.55,270.5,30.0879801808779,8.39697255886703
2023-01-05 10:00:00,88.1166666666667,269.85,32.2767293004074,8.05636792624309
2023-01-05 11:00:00,75.0,269.516666666667,23.2619924571569,8.21227631220587
2023-01-05 12:00:00,77.15,269.166666666667,21.7316874777036,9.585324440103
2023-01-05 13:00:00,75.1166666666667,269.466666666667,27.6252022241036,7.29327056492877
2023-01-05 14:00:00,76.5166666666667,269.783333333333,28.7422730291753,6.7339202554987
2023-01-05 15:00:00,79.05,268.933333333333,28.2271270527959,10.1394043965733
2023-01-05 16:00:00,81.05,268.366666666667,26.8840907728184,6.74033123893359
2023-01-05 17:00:00,80.25,267.95,10.217267474374,5.12338616269038
2023-01-05 18:00:00,80.05,268.183333333333,356.757329000613,6.14644113949837
2023-01-05 19:00:00,84.4833333333333,268.016666666667,349.156466544477,0.807231986064004
